form	lemma	POS	morph
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
སྲུང་སྡོམ་	སྲུང་སྡོམ་	NO_POS
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
།		PUNCT
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
མ་	མ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
ཆུལ་		NON_WORD
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོར་མ་ཆག་	གོར་མ་ཆག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཆག་	ཆག་	VERB
ན་	ལ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྙན་	སྙན་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ངན་པ་	ངན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལོང་	ལོང་	VERB
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	NOUN
བགོལ་		NON_WORD
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ཚེ་	ཚེ་	NOUN
ཧྲིལ་	ཧྲིལ་	NO_POS
བོ་	བོ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
སྤ་	སྤ་	NOUN
འཐམ་པ་	འཐམ་པ་	NO_POS
འི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྟག་	རྟག་	VERB
འཇིན་		NON_WORD
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ཆུ་མོ་	ཆུ་མོ་	OTHER
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ས་	ས་	ADP
སྲོས་	སྲོས་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱེ་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞིན་	བཞིན་	NOUN
སེངྒེ་		NON_WORD
ཉལ་	ཉལ་	NO_POS
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
ཟུང་	ཟུང་	VERB
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཧྲིག་	ཧྲིག་	NO_POS
གེར་	གེར་	NO_POS
གཟིགས་	གཟིགས་	VERB
བཞིན་	བཞིན་	NOUN
ཤངས་	ཤངས་	PROPN
བུག་	བུག་	NO_POS
གི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསལ་	བསལ་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
སྙོམས་པ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
བ་	བ་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བེེ་		NON_WORD
ལྷུ་	ལྷུ་	VERB
ཞུན་མ་	ཞུན་མ་	NO_POS
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
བསེར་བུ་	བསེར་བུ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ལྡང་བ་	ལྡང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གི་	གི་	PART
དྲོད་	དྲོད་	NOUN
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
གཉེར་མ་	གཉེར་མ་	NO_POS
དང་	དང་	NO_POS
ཁམ་ཁུམ་	ཁམ་ཁུམ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུ་	སྐུ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
བཅར་བ་	བཅར་བ་	NO_POS
རྣམས་	རྣམས་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གྱིས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
སྟོར་བ་	སྟོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
བཟོད་བསྲན་	བཟོད་བསྲན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉ་	ཉ་	NOUN
། །		PUNCT
ཉི་རྡུལ་	ཉི་རྡུལ་	NO_POS
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
གསང་བ་	གསང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དཀར་ཆ་	དཀར་ཆ་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཤངས་	ཤངས་	PROPN
བུག་	བུག་	NO_POS
ན་	ནས་	PART
ལུད་པ་	ལུད་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
བ་	བ་	X
འང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཨེ་	ཨེ་	PART
མགོན་	མགོན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ར་	ADP
ར་	ལ་	PART
རྒྱམ་	རྒྱམ་	NO_POS
།		PUNCT
ཆུལ་		NON_WORD
རྒྱམ་	རྒྱམ་	NO_POS
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦྱན་		NON_WORD
ར་	ར་	NOUN
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ས་	ས་	ADP
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བསུ་	བསུ་	NO_POS
མ་	མ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཐོགས་པ་	ཐོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
བསུས་	བསུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མི་	མི་	PART
འབྲུགས་པ་	འབྲུགས་པ་	NON_WORD
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཞབས་གྲས་	ཞབས་གྲས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེསརྒྱན་		NON_WORD
།		PUNCT
བཟང་	བཟང་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གདུང་	གདུང་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གནས་ཡིག་	གནས་ཡིག་	NOUN
གདགསཤིང་		NON_WORD
བཟང་གོས་	བཟང་གོས་	NO_POS
སེ་	སེ་	NO_POS
ར་བོ་	ར་བོ་	PART
འི་	གི་	PART
གདུང་	གདུང་	NOUN
དཀྲིས་		NON_WORD
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དང་	དང་	NO_POS
རིག་	རིག་	VERB
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྲི་བཤམས་པ་	ཁྲི་བཤམས་པ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
གདུང་	གདུང་	NOUN
མཇལ་ཞུ་	མཇལ་ཞུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
གདུང་	གདུང་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
དམ་རྫས་	དམ་རྫས་	NOUN
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
ན་བཟའ་	ན་བཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གདུང་	གདུང་	NOUN
མཇལ་	མཇལ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གྲངས་འབོར་	གྲངས་འབོར་	NO_POS
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
མ་ཎི་དུང་	མ་ཎི་དུང་	NO_POS
ཕྱུར་	ཕྱུར་	NO_POS
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤང་	སྤང་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གདུང་	གདུང་	NOUN
ཞུགས་འབུལ་	ཞུགས་འབུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
སྟབས་	སྟབས་	NOUN
སྲོད་	སྲོད་	ADV
ཐུན་	ཐུན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
འཇའ་	འཇའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དར་དཀར་	དར་དཀར་	NOUN
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
གདུང་ཁང་	གདུང་ཁང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
